0,0.00992331,0.101805
1,0.36408,0.0971309
2,1.27754,0.096126
3,2.97974,0.096126
4,3.87915,0.096126
5,5.91501,0.096126
7,7.54714,0.0930143
8,9.26529,0.0930143
12,11.6896,0.0930143
15,14.4939,0.0930143
20,18.0161,0.0930143
22,21.8081,0.0930143
27,25.9483,0.0930143
34,30.7344,0.0930143
38,36.4204,0.0925819
44,43.0466,0.093553
54,51.2657,0.093553
63,61.0213,0.0929991
76,71.9733,0.0942503
90,85.1186,0.0928372
110,100.581,0.0928372
131,118.72,0.0928372
151,139.543,0.0970257
183,163.464,0.0971318
232,191.489,0.0950308
274,224.478,0.0958333
342,262.849,0.0933532
425,307.724,0.0971318
518,360.052,0.0946152
643,420.427,0.0946152
