0,0.0568006,0.447144
1,0.136438,0.3275
2,0.204613,0.284608
3,0.283882,0.284608
5,0.44065,0.268732
7,0.626834,0.268732
10,0.908676,0.268732
13,1.19426,0.268732
18,1.66491,0.268732
23,2.18209,0.268732
30,2.90563,0.266002
39,3.80884,0.25148
51,4.95652,0.25148
66,6.45439,0.25148
86,8.423,0.25148
115,10.9682,0.25148
154,14.2462,0.228816
211,18.516,0.19888
296,24.0712,0.142461
430,31.2475,0.129846
634,40.5557,0.0275737
906,52.603,0.0220218
1276,68.2378,0.0220218
1773,88.4913,0.0220218
2418,114.751,0.0149597
3256,148.794,0.0149597
4354,192.904,0.0149597
5773,250.053,0.0149597
7623,324.128,0.0149597
10462,420.021,0.0149597
