0,0.0555725,0.117177
1,0.185332,0.114786
2,0.419108,0.110932
3,0.690008,0.110932
4,0.980345,0.110829
5,1.27404,0.110829
7,1.77633,0.109348
9,2.33888,0.109348
12,3.29437,0.107112
15,4.23436,0.106898
19,5.53769,0.104978
24,7.17063,0.104978
30,9.12964,0.104978
38,11.6195,0.106898
47,14.608,0.103715
59,18.5522,0.10798
74,23.2789,0.110883
93,29.332,0.104485
115,36.7218,0.106452
143,45.9305,0.105351
179,57.5268,0.106582
222,71.7783,0.110573
276,89.7537,0.106099
343,112.211,0.108113
425,140.228,0.110104
525,174.881,0.105122
646,217.787,0.104478
795,271.376,0.103695
983,338.1,0.107299
1201,420.099,0.104475
