0,0.00681097,0.129978
1,0.0300934,0.129978
2,0.0481047,0.0630036
4,0.0809978,0.0630036
6,0.115781,0.0630036
9,0.164886,0.0625785
13,0.231975,0.0625785
19,0.330328,0.0539086
27,0.46037,0.0539086
38,0.641411,0.0539086
53,0.889523,0.0371408
74,1.23275,0.0371408
104,1.71521,0.0371408
145,2.38039,0.0371408
202,3.29669,0.0371408
281,4.56088,0.035341
391,6.31725,0.0242878
540,8.72976,0.0242878
746,12.0634,0.0242878
1029,16.6712,0.0169196
1374,23.0217,0.00708715
1742,31.7962,0.0055893
2253,43.9218,0.00419174
2959,60.6457,0.00362637
3939,83.7368,0.00362637
5287,115.625,0.00362637
7156,159.653,0.00362637
9729,220.415,0.00362637
13283,304.295,0.00351665
18216,420.012,0.00351665
