0,1.31629,0.206444
1,4.20683,0.204883
2,8.12591,0.203871
3,12.0183,0.203871
4,16.0412,0.203871
5,20.3108,0.204187
6,24.6372,0.204187
7,29.2777,0.204394
8,33.8378,0.204394
9,38.5734,0.204394
10,43.6567,0.204394
12,53.9026,0.20417
14,64.3735,0.203851
16,74.8588,0.203009
18,85.2147,0.202464
20,95.601,0.202352
23,111.423,0.202067
26,127.1,0.201018
29,143.322,0.201018
32,159.474,0.199853
36,180.991,0.199853
40,202.565,0.200622
44,224.009,0.197855
48,245.786,0.19785
53,273.953,0.19785
58,301.931,0.197345
63,329.211,0.19652
69,361.813,0.1959
75,394.637,0.195583
80,421.003,0.194237
