0,0.240265,0.804281
1,0.52602,0.804281
2,0.917784,0.804281
3,1.27565,0.804281
4,1.64888,0.804281
6,2.379,0.804281
8,3.14109,0.804281
11,4.25004,0.804281
14,5.34755,0.804281
18,6.89252,0.804281
23,8.78227,0.804281
29,10.9561,0.804281
36,13.6349,0.804281
44,16.95,0.804281
54,20.7576,0.804281
66,25.627,0.804281
81,31.6242,0.804281
98,38.9041,0.804281
117,47.4803,0.78844
138,57.9955,0.78844
163,70.9758,0.78844
190,86.9996,0.78844
223,106.28,0.78844
270,129.814,0.78844
321,157.997,0.78844
378,192.688,0.78844
422,235.081,0.78844
468,286.066,0.78844
525,347.825,0.78844
616,420.201,0.78844
