0,1.72012,0.246475
1,5.01333,0.246475
2,8.8627,0.246475
3,12.3746,0.246475
4,16.0201,0.246475
5,19.7737,0.246475
6,23.9045,0.246475
7,27.9436,0.246475
8,32.055,0.246475
10,39.8037,0.247851
12,48.079,0.247851
14,56.575,0.247851
16,65.1651,0.248657
18,73.6972,0.248657
21,86.395,0.248183
24,99.3698,0.248183
27,112.303,0.248183
30,125.837,0.248183
33,139.387,0.247221
37,156.78,0.245292
41,174.136,0.245292
46,195.702,0.248524
51,217.438,0.25103
56,239.575,0.25103
62,265.609,0.253516
69,295.779,0.245098
76,325.432,0.245098
84,359.121,0.244795
92,393.836,0.244795
98,422.799,0.253146
