0,1.55535,0.178645
1,3.52478,0.177738
2,7.14507,0.177234
3,13.0538,0.177234
4,19.8267,0.177234
5,26.3641,0.176677
6,32.8238,0.176563
7,39.4288,0.176269
8,45.9528,0.176269
9,52.9347,0.176269
10,59.4627,0.176093
12,72.1171,0.174952
14,85.4825,0.174952
16,98.792,0.175631
18,112.212,0.175631
20,125.7,0.175631
22,139.461,0.175579
24,152.874,0.175579
27,172.529,0.175579
30,192.252,0.175831
33,212.102,0.175831
36,232.383,0.175831
39,251.785,0.175831
43,277.463,0.175831
47,303.806,0.175831
51,329.725,0.175831
55,352.213,0.175831
63,374.874,0.175831
72,398.946,0.175831
81,421.934,0.175831
