0,0.020573,0.360725
1,0.102415,0.360725
2,0.224047,0.360725
3,0.353003,0.360725
5,0.576423,0.366627
7,0.797909,0.366627
10,1.1011,0.360725
13,1.45331,0.360725
17,1.98453,0.363701
22,2.57978,0.360714
28,3.34344,0.361984
35,4.33808,0.362104
46,5.64981,0.365041
59,7.34169,0.362681
75,9.46322,0.361737
100,12.1958,0.360915
135,15.7771,0.346746
172,20.4501,0.357443
223,26.3638,0.351957
295,33.9201,0.355231
387,43.7124,0.355379
502,56.2412,0.346746
643,72.3689,0.360594
837,93.1001,0.355379
1059,119.72,0.35456
1354,153.937,0.356693
1718,197.913,0.337499
2151,254.378,0.337499
2786,326.909,0.337499
3297,420.101,0.350212
