0,0.00557541,0.136467
1,0.0229226,0.0903421
2,0.0405058,0.0903421
4,0.0735261,0.0770168
6,0.107866,0.0770168
9,0.15478,0.0395707
13,0.219204,0.0395707
19,0.320219,0.0395707
26,0.449852,0.0560916
36,0.642496,0.0560916
48,0.904955,0.0742413
65,1.26906,0.0608042
87,1.75711,0.0679645
119,2.43594,0.100088
160,3.37155,0.0748716
219,4.65965,0.093057
300,6.43745,0.0849155
408,8.87955,0.109523
564,12.2653,0.0792492
787,16.9242,0.0789546
1098,23.3554,0.0787243
1558,32.2115,0.0768716
2545,44.4115,0.0645562
3917,61.2252,0.0653295
5825,84.4043,0.0508751
8592,116.353,0.0475396
12514,160.384,0.0390029
18213,221.071,0.0323542
26316,304.721,0.0307514
37753,420.002,0.0254893
