0,1.39064,0.170474
1,2.86711,0.0909632
2,4.40378,0.0909632
3,6.2847,0.0797221
4,8.04509,0.0797221
5,10.1093,0.0607309
6,12.0963,0.0607309
8,15.9931,0.0604096
10,19.9782,0.0604096
12,24.0898,0.0604096
14,28.444,0.0604096
17,34.8114,0.0604096
20,41.4482,0.0604096
23,48.1821,0.0653731
26,57.2272,0.0670287
30,67.8359,0.0610943
34,78.9096,0.0610943
38,90.1154,0.0679401
43,103.96,0.0757566
49,120.863,0.0832675
55,137.623,0.0832675
62,158.993,0.0881261
70,182.057,0.0493818
81,206.448,0.084396
92,234.705,0.0742725
104,266.349,0.112161
116,299.752,0.0447305
130,336.797,0.0715557
144,377.349,0.100636
161,421.973,0.0900664
