0,0.214169,0.319278
1,0.639164,0.31239
2,1.21482,0.305057
3,1.79472,0.299272
4,2.46039,0.298649
5,3.07751,0.298649
6,3.78149,0.298649
8,5.03935,0.294918
10,6.37032,0.294918
13,8.18685,0.294918
16,10.0228,0.294918
20,12.6813,0.277937
25,15.5546,0.264639
32,18.9964,0.264639
41,23.1854,0.264639
54,28.3126,0.264639
71,34.4933,0.264366
101,41.8611,0.237825
150,50.8602,0.237736
219,61.745,0.182245
342,74.8257,0.00795948
534,90.6948,0.00719941
767,109.874,0.00660948
1044,133.125,0.00551901
1374,161.257,0.00423026
1762,195.333,0.00307814
2210,236.619,0.00228562
2746,286.603,0.00160894
3411,347.052,0.00160894
4243,420.058,0.00160894
