0,0.0646023,0.44906
1,0.162476,0.438019
2,0.251566,0.43781
3,0.345091,0.437544
5,0.520668,0.426518
7,0.697766,0.396041
10,0.948088,0.396041
14,1.27875,0.393478
19,1.69046,0.378036
26,2.26604,0.35737
35,2.99225,0.317622
46,3.91349,0.317622
61,5.11819,0.313418
80,6.64702,0.302465
105,8.65029,0.0415085
140,11.2851,0.0281929
184,14.6466,0.0142755
247,19.008,0.0142755
331,24.64,0.0142749
440,31.9339,0.013875
581,41.3736,0.0129429
762,53.5707,0.0119031
996,69.3579,0.0107488
1299,89.7408,0.0100493
1690,116.14,0.00926981
2199,150.271,0.00820624
2856,194.387,0.00682126
3702,251.34,0.00536941
4788,324.955,0.00368767
6198,420.05,0.00246192
