0,2.34097,0.168575
1,6.07443,0.166181
2,9.36555,0.166181
3,12.5189,0.166181
4,15.8078,0.166181
5,19.2002,0.166181
6,22.6637,0.177549
7,26.1162,0.173418
9,33.1924,0.174516
11,40.0625,0.173418
13,46.8863,0.174516
15,53.7491,0.174516
17,60.4899,0.174516
20,70.9325,0.174516
23,81.2375,0.174516
26,91.7729,0.177318
30,105.874,0.174516
34,119.715,0.172442
38,133.166,0.167315
43,149.505,0.167315
48,166.066,0.167315
54,185.948,0.167315
61,208.542,0.167315
68,231.642,0.167315
76,257.922,0.165711
85,286.8,0.165711
95,318.783,0.175923
105,351.281,0.175923
116,386.383,0.177318
127,421.879,0.177318
