0,0.0406211,0.130319
1,0.0937275,0.124601
2,0.150705,0.123206
3,0.236003,0.123206
4,0.377373,0.123206
5,0.534383,0.126521
7,0.857337,0.126774
9,1.18678,0.126074
12,1.67989,0.123522
16,2.34093,0.121058
21,3.20339,0.121058
27,4.28404,0.121058
34,5.54666,0.121058
44,7.28098,0.121058
56,9.52998,0.121058
71,12.3974,0.121058
90,15.9917,0.121058
116,20.7334,0.121058
148,26.8328,0.121058
177,34.548,0.121058
210,44.3815,0.121058
252,57.0011,0.121058
307,73.3062,0.121058
375,94.1294,0.121058
469,120.842,0.121058
598,155.145,0.121058
763,199.201,0.121058
972,255.583,0.121058
1242,327.819,0.121058
1600,420.063,0.121058
