0,0.263797,0.43935
1,0.766927,0.423842
2,1.47991,0.419394
3,2.35796,0.422241
4,3.27411,0.419489
5,4.1621,0.419489
7,5.68414,0.418971
9,7.49072,0.41418
11,9.10928,0.41418
14,11.5056,0.41229
17,13.8872,0.408636
21,16.9582,0.404225
26,20.5113,0.397557
32,24.5813,0.395828
39,29.6446,0.404924
47,35.6826,0.410453
56,42.6559,0.409733
68,51.3076,0.39931
83,61.5362,0.383693
104,73.464,0.366084
138,87.6674,0.288372
202,104.514,0.244329
241,124.647,0.243402
287,148.739,0.239781
349,177.286,0.238119
449,211.064,0.237768
564,250.905,0.237727
705,298.172,0.23772
868,354.286,0.23772
1072,420.139,0.237714
