0,0.121824,0.404315
1,0.450445,0.400538
2,0.755159,0.4004
3,1.06368,0.397931
4,1.38278,0.391931
6,2.00933,0.385769
8,2.60324,0.381516
11,3.47048,0.375698
14,4.33345,0.365443
18,5.42723,0.357759
24,7.00531,0.340921
31,8.87191,0.330629
40,11.2474,0.310142
50,14.0714,0.292047
62,17.5871,0.27294
78,21.8751,0.248911
98,27.0462,0.221754
123,33.5307,0.193015
154,41.6039,0.159404
191,51.4186,0.12988
237,63.6344,0.101264
292,78.6224,0.0770369
361,97.2138,0.0582796
440,119.9,0.0437538
550,147.949,0.0300157
691,182.498,0.018097
869,225.011,0.00952989
1098,277.177,0.00415871
1379,341.4,0.0017743
1716,420.172,0.000723187
