0,0.0251353,0.301607
1,0.123764,0.268143
2,0.211595,0.266676
3,0.299406,0.266676
5,0.448872,0.253478
7,0.594789,0.251719
10,0.816619,0.251719
14,1.15491,0.251719
18,1.56323,0.251719
24,2.11271,0.251193
31,2.76341,0.251193
40,3.65377,0.251193
52,4.83304,0.251193
67,6.33768,0.243972
86,8.34844,0.243972
108,10.8827,0.243972
136,14.1993,0.243972
168,18.4682,0.243972
209,23.978,0.243972
262,31.1193,0.241586
337,40.467,0.241631
427,52.5849,0.241631
525,68.2908,0.241631
645,88.6274,0.241631
809,115.044,0.235571
1031,149.17,0.233972
1310,193.331,0.233972
1664,250.555,0.233972
2101,324.628,0.233972
2647,420.151,0.229139
