0,0.00886907,0.453126
1,0.0375762,0.405247
2,0.0631081,0.405247
3,0.0895546,0.405247
5,0.134207,0.379964
8,0.195601,0.36884
11,0.284512,0.354772
16,0.392861,0.34733
23,0.555901,0.345416
33,0.788756,0.345416
47,1.10435,0.335264
66,1.51615,0.335264
92,2.08273,0.335264
127,2.85948,0.331056
176,3.92059,0.331056
243,5.35545,0.331056
334,7.32545,0.331056
457,10.0217,0.331056
626,13.6907,0.313205
856,18.7069,0.313205
1174,25.5549,0.302572
1610,34.8874,0.288681
2204,47.6194,0.286006
3013,64.9984,0.282751
4116,88.7223,0.274164
5627,121.086,0.274164
7721,165.262,0.231863
10719,225.551,0.141062
14801,307.804,0.0662858
20638,420.018,0.0412715
