0,1.26934,0.145599
1,2.64331,0.145599
2,4.1527,0.145599
3,5.77521,0.145599
4,7.40915,0.145599
5,9.21037,0.145599
6,11.1093,0.145599
7,13.106,0.145599
9,16.9984,0.145599
11,20.8032,0.145599
13,24.7608,0.145599
15,28.7845,0.145599
18,34.8469,0.145599
21,40.825,0.145599
25,48.8336,0.145599
29,57.3806,0.145599
34,67.9892,0.145599
39,79.0927,0.145599
45,92.5523,0.145599
51,106.791,0.145599
58,124.324,0.145599
66,144.694,0.145599
74,165.714,0.145599
83,190.791,0.145599
93,219.002,0.145599
104,250.696,0.145599
116,285.888,0.145599
130,327.937,0.145599
146,375.9,0.145599
161,422.941,0.145599
