0,0.00520114,0.136875
1,0.088581,0.116039
2,0.32621,0.116039
3,0.579056,0.116039
5,0.881134,0.114133
7,1.17652,0.109512
15,1.52535,0.0871344
27,1.98182,0.0871344
35,2.66947,0.0901627
45,3.62624,0.0871344
53,4.62947,0.0871344
71,5.92101,0.0855128
87,7.53601,0.0871344
109,9.5515,0.0776957
152,12.112,0.0673163
196,15.3819,0.0786689
277,19.5044,0.0760594
397,24.7261,0.069009
555,31.3281,0.0689737
766,39.685,0.0689737
1068,50.2784,0.0685826
1491,63.6679,0.061629
1951,80.6244,0.0663124
2586,102.081,0.0585367
3441,129.247,0.0601558
4773,163.632,0.0548889
6550,207.145,0.065876
8800,262.209,0.0633762
11529,331.89,0.0623806
15255,420.017,0.0516792
