0,0.388359,0.355725
1,1.7644,0.352681
2,4.77515,0.352295
3,7.23402,0.352681
4,9.45134,0.349164
5,11.7934,0.349164
7,15.2492,0.349164
9,19.2608,0.349164
11,22.9017,0.349164
13,27.5322,0.349164
15,32.1892,0.349164
18,38.4857,0.349164
21,44.6044,0.349164
24,53.7105,0.349465
28,63.2442,0.349465
32,72.4658,0.349465
37,84.6477,0.349465
41,98.4044,0.351444
45,114.416,0.351031
49,129.284,0.350955
54,147.637,0.349823
60,169.454,0.347518
67,193.284,0.347518
74,216.606,0.347518
83,243.767,0.347518
92,272.402,0.347518
102,306.487,0.347518
113,343.428,0.347518
125,383.947,0.34906
137,422.878,0.34906
