0,0.0722434,0.213198
1,0.122242,0.213198
3,0.172784,0.213198
6,0.254259,0.213198
9,0.350636,0.213198
13,0.487322,0.213198
18,0.681853,0.213198
24,0.913155,0.213198
31,1.22582,0.213198
42,1.65498,0.213198
54,2.2154,0.213198
69,2.93366,0.213198
87,3.87625,0.213198
107,5.152,0.213198
129,6.82805,0.213198
152,9.01469,0.213198
178,11.9687,0.213198
203,15.7788,0.213198
230,20.8151,0.213198
258,27.5322,0.213198
280,36.5511,0.213198
306,48.2527,0.213198
336,63.6374,0.213198
368,83.4089,0.213198
404,109.779,0.213198
449,144.321,0.213198
515,189.173,0.213198
610,247.496,0.212096
716,323.315,0.212096
834,420.562,0.212096
