0,0.0959575,0.536631
1,0.162445,0.536631
2,0.231055,0.536631
4,0.364323,0.536631
6,0.515509,0.536631
9,0.739383,0.536631
12,0.978676,0.536631
16,1.31346,0.536631
21,1.74385,0.536631
27,2.27586,0.536631
35,2.96887,0.536631
45,3.95438,0.536631
57,5.19407,0.536631
72,6.76332,0.536631
88,8.78929,0.536631
106,11.4705,0.536631
127,14.9837,0.536631
152,19.4008,0.531811
182,25.221,0.531782
216,32.7843,0.531712
255,42.7526,0.531712
287,55.1881,0.531117
323,71.3316,0.531117
363,92.0606,0.531117
410,118.666,0.531076
471,153.118,0.52523
545,197.169,0.525229
642,253.838,0.52162
757,326.873,0.521506
901,420.138,0.521021
