0,0.199672,0.404887
1,0.644104,0.363806
2,1.22837,0.363806
3,1.90203,0.363806
4,2.65173,0.363806
5,3.45476,0.36026
7,4.79188,0.347336
9,6.26672,0.347336
12,8.1642,0.347336
15,10.3305,0.347336
18,12.5741,0.328399
22,15.2695,0.31608
28,18.5454,0.276361
35,22.4935,0.276361
54,27.1302,0.0540384
98,32.7011,0.00981167
153,39.3492,0.00490365
228,47.3167,0.00490365
358,56.7895,0.00490365
521,68.1428,0.00490365
729,81.778,0.00343946
984,98.0931,0.00270773
1283,117.655,0.00210282
1530,141.225,0.00184396
1762,169.514,0.00173202
2053,203.392,0.00168709
2369,243.902,0.00153517
2743,292.403,0.00138653
3148,350.501,0.0013026
3626,420.132,0.00114161
