0,1.47432,0.430059
1,5.10966,0.425086
2,10.9531,0.425086
3,16.5905,0.427618
4,22.6391,0.425927
5,28.2107,0.424858
6,33.9885,0.424858
7,39.8206,0.424858
8,45.844,0.424858
9,52.0853,0.425555
10,58.1568,0.425555
12,70.641,0.425555
14,83.6899,0.425555
16,96.8268,0.425555
18,109.631,0.425555
20,121.702,0.426763
22,134.613,0.424234
24,147.371,0.424234
27,165.979,0.424234
30,185.717,0.424234
33,204.851,0.423359
36,224.08,0.423359
39,243.233,0.423359
43,269.081,0.424234
47,294.728,0.424234
51,320.605,0.424234
55,346.41,0.424234
59,370.906,0.424234
63,396.815,0.424507
67,422.533,0.422808
