0,0.0146295,0.332334
1,0.0389055,0.326065
2,0.0631865,0.307294
4,0.112331,0.295173
6,0.161263,0.268746
9,0.23458,0.246999
13,0.333701,0.192105
18,0.456549,0.147877
25,0.628863,0.0910839
35,0.875485,0.0589792
48,1.1989,0.0392779
65,1.64401,0.0255838
87,2.24415,0.0153373
117,3.06575,0.00747253
158,4.19665,0.00321839
220,5.72932,0.00191525
307,7.79313,0.00158314
416,10.5952,0.00154762
551,14.4146,0.00154575
713,19.6045,0.00154428
943,26.6388,0.00153967
1249,36.1951,0.00152482
1685,49.1935,0.00151723
2376,66.8736,0.00151259
3252,90.866,0.00149228
4450,123.43,0.00148413
6273,167.646,0.00148158
8600,227.708,0.00146949
11613,309.283,0.00145491
16287,420.035,0.00145077
