0,0.0312246,0.335068
1,0.116135,0.331885
2,0.200097,0.330666
3,0.278002,0.329418
5,0.43751,0.323445
7,0.609557,0.321975
9,0.834464,0.313849
11,1.16599,0.311186
13,1.59695,0.309096
15,2.15795,0.307892
17,2.84107,0.299927
20,4.02459,0.299066
23,5.2968,0.292656
27,6.87938,0.287513
33,9.29556,0.278112
40,12.3083,0.264393
49,16.0771,0.257022
61,20.9727,0.245027
76,26.9854,0.225859
95,34.803,0.211252
120,45.0082,0.189838
142,57.8924,0.171095
169,74.7,0.149625
204,96.2432,0.12473
250,123.8,0.0993962
309,158.855,0.0741981
385,202.824,0.0521951
483,258.691,0.0357151
610,330.051,0.022194
794,420.392,0.012294
