0,0.0193832,0.321546
1,0.0581335,0.116329
2,0.0925832,0.116329
3,0.127257,0.116329
5,0.19621,0.103023
8,0.296297,0.0973783
12,0.42917,0.0759829
17,0.596659,0.0671777
24,0.828792,0.0587139
33,1.12542,0.0490777
46,1.5457,0.0329529
63,2.09182,0.0221889
86,2.8324,0.0186482
116,3.80374,0.0162345
157,5.10457,0.0157092
211,6.85343,0.0140446
285,9.19833,0.014006
383,12.3528,0.0140038
514,16.5796,0.0140038
690,22.2464,0.0140038
926,29.8451,0.0140038
1241,40.0641,0.0140038
1664,53.753,0.0140038
2233,72.107,0.0140038
2998,96.7332,0.0140038
4018,129.777,0.0140038
5384,174.089,0.0140038
7207,233.518,0.0140038
9656,313.216,0.0140038
13305,420.012,0.0140038
