0,0.00322493,0.314393
1,0.0139058,0.314393
2,0.0247982,0.314393
4,0.0464426,0.299099
6,0.0683915,0.288473
9,0.102694,0.288473
13,0.148945,0.288473
19,0.215861,0.266301
28,0.315494,0.264043
42,0.448568,0.16057
64,0.633168,0.00747867
95,0.892404,0.00747867
139,1.26286,0.000951664
201,1.78234,0.000951664
289,2.51637,0.000951664
409,3.54113,0.000951664
574,4.98853,0.000366841
784,7.02518,0.000197181
1107,9.88118,9.6361e-05
1559,13.9026,6.01402e-05
2166,19.5536,4.78907e-05
2955,27.5032,4.40184e-05
4053,38.6714,4.30325e-05
5243,54.3752,4.30366e-05
6695,76.4601,4.27715e-05
8722,107.51,4.36636e-05
11648,151.155,4.1566e-05
16008,212.513,4.1566e-05
22081,298.765,4.0935e-05
31771,420.003,4.10077e-05
