0,0.115436,0.11254
1,0.300695,0.116853
2,0.438301,0.11578
3,0.596761,0.117238
5,0.91279,0.112686
7,1.24423,0.119029
10,1.70204,0.11836
14,2.30347,0.110288
18,2.96414,0.117193
23,3.81141,0.117193
30,4.91035,0.117193
39,6.29364,0.121138
50,8.14191,0.125074
63,10.3866,0.125074
80,13.1451,0.126801
102,16.73,0.126801
130,21.1933,0.126801
164,26.6828,0.13048
208,33.5953,0.13048
263,42.3536,0.132386
331,53.3958,0.135359
415,67.2443,0.135359
521,84.6684,0.135359
664,106.49,0.135359
844,134.008,0.135359
1067,168.563,0.135359
1351,211.986,0.135359
1700,266.462,0.135359
1987,334.746,0.135359
2318,420.106,0.135359
