0,0.320767,0.323592
1,0.551253,0.323592
2,0.879854,0.323592
3,1.21277,0.323592
4,1.5621,0.323592
6,2.19158,0.323592
8,2.83878,0.323592
11,3.83807,0.323403
15,5.01482,0.323403
20,6.27912,0.323403
25,7.79252,0.323403
32,9.78814,0.323403
41,12.2424,0.323403
56,15.0938,0.322553
81,18.6466,0.322139
113,23.0688,0.322139
160,28.4515,0.321284
220,35.0413,0.319491
309,43.1821,0.316171
415,53.1855,0.316163
536,65.4602,0.313641
672,80.5124,0.313496
840,99.0119,0.313496
1067,121.747,0.309251
1291,149.747,0.309135
1569,184.103,0.305355
1890,226.372,0.305355
2303,278.256,0.3005
2797,342.031,0.3005
3332,420.05,0.300497
