0,0.0105141,0.311148
1,0.045474,0.241621
2,0.087428,0.247288
3,0.137429,0.247288
4,0.188737,0.255467
6,0.291184,0.255467
9,0.443262,0.255467
13,0.643915,0.255467
18,0.896254,0.255467
25,1.246,0.255467
34,1.70301,0.241177
46,2.30343,0.241177
62,3.09004,0.219126
84,4.16677,0.219126
113,5.58136,0.219126
152,7.46415,0.198456
205,9.95963,0.19319
277,13.3267,0.19319
372,17.7907,0.183296
499,23.7392,0.183296
669,31.6853,0.183296
895,42.2356,0.180798
1195,56.2963,0.170566
1598,75.0239,0.170566
2134,99.9961,0.170566
2850,133.248,0.170566
3930,177.591,0.174519
5203,236.666,0.167826
6911,315.325,0.14677
9265,420.02,0.0701888
