0,0.116107,0.798917
1,0.591285,0.798917
2,1.18883,0.797619
3,1.81589,0.797619
4,2.39826,0.778391
5,3.00007,0.778391
7,4.1928,0.778391
9,5.38296,0.778391
11,6.60846,0.778391
14,8.34169,0.778391
18,10.5921,0.778391
22,12.9328,0.768935
27,15.8066,0.750762
33,19.3062,0.750762
41,23.96,0.750762
50,29.2745,0.748158
61,35.7795,0.7393
75,43.8541,0.7393
92,53.5355,0.7393
112,65.1924,0.7393
135,78.6813,0.737899
163,95.2523,0.733255
196,114.849,0.733255
237,138.705,0.725872
289,167.452,0.725872
349,201.656,0.716153
422,242.858,0.716153
507,292.003,0.716153
593,351.164,0.716153
671,420.47,0.716153
