0,0.7103,0.353681
1,1.49591,0.35051
2,2.22638,0.349154
3,2.97181,0.347701
4,3.79149,0.345742
5,4.64825,0.343218
7,6.27471,0.336465
9,7.9708,0.335604
12,10.3736,0.330937
15,13.0463,0.324081
18,16.0345,0.31811
21,19.2404,0.312872
25,24.0476,0.308319
29,29.699,0.302719
33,35.858,0.296943
37,43.0613,0.29225
41,51.0292,0.286832
46,60.8896,0.282461
52,73.4084,0.277663
59,88.1795,0.276057
66,104.929,0.273185
74,123.626,0.269293
83,144.661,0.265626
93,169.057,0.260692
107,197.282,0.254106
121,229.934,0.251445
137,269.233,0.243623
156,313.974,0.241452
178,365.981,0.241284
202,422.271,0.241284
