0,0.016716,0.32551
1,0.0413248,0.32551
2,0.0708283,0.32551
3,0.103059,0.321937
5,0.168659,0.314792
7,0.233891,0.303096
10,0.329861,0.290711
14,0.453909,0.267183
20,0.641141,0.254857
29,0.885568,0.20791
43,1.22401,0.15832
65,1.68083,0.0822822
94,2.28625,0.0554101
131,3.11649,0.0401417
180,4.23625,0.0310077
260,5.76788,0.0165361
356,7.86184,0.0120081
486,10.6809,0.00697684
640,14.5168,0.00630931
858,19.7319,0.0062748
1168,26.7968,0.0062748
1839,36.3888,0.0062748
2874,49.4066,0.0062748
4111,67.0835,0.0056185
5828,91.0762,0.00554851
7964,123.652,0.00531107
11084,167.873,0.00515912
15013,227.904,0.00504443
20762,309.396,0.00499109
26076,420.012,0.00476385
