0,0.0113688,0.0987799
1,0.0546298,0.0973578
2,0.111164,0.0973578
3,0.166574,0.0973578
5,0.275446,0.102006
7,0.390842,0.102006
10,0.565838,0.102006
14,0.804596,0.102006
19,1.10494,0.102006
26,1.52529,0.105148
35,2.06522,0.105044
47,2.79442,0.105044
62,3.72087,0.105044
82,4.96169,0.105044
109,6.60393,0.115595
144,8.76768,0.124675
189,11.5703,0.127525
249,15.2821,0.127525
330,20.1961,0.127525
438,26.637,0.127525
581,35.1285,0.127525
774,46.3059,0.127525
1031,61.0433,0.159329
1358,80.4538,0.159329
1796,106.029,0.159329
2370,139.703,0.159329
3126,184.023,0.180168
4104,242.32,0.180168
5389,319.052,0.180168
7971,420.018,0.180168
