0,0.00569102,0.136467
1,0.097312,0.117049
2,0.235704,0.117049
3,0.408607,0.115911
5,0.693443,0.110356
9,0.921096,0.101401
16,1.21898,0.101292
24,1.5866,0.092158
32,2.2979,0.0938045
40,3.09617,0.0894487
59,3.99981,0.0885337
84,5.1162,0.0865773
122,6.5685,0.081029
156,8.40199,0.081029
208,10.7308,0.0812709
284,13.7379,0.0734698
345,17.5816,0.0718127
399,22.4899,0.0718127
477,28.7237,0.0718127
583,36.7255,0.078541
764,46.8795,0.0748301
1025,59.8487,0.0718127
1387,76.4024,0.0627933
1702,97.4791,0.0597376
2054,124.384,0.0626268
2598,158.706,0.0626268
3574,202.452,0.0609821
4935,258.293,0.0594637
7033,329.433,0.0562375
10767,420.002,0.0533333
