0,0.0270711,0.173613
1,0.132355,0.173031
2,0.299173,0.173031
3,0.530783,0.173031
4,0.732974,0.172795
6,1.16807,0.173345
8,1.64657,0.172845
10,2.13418,0.172301
13,2.85794,0.170929
17,3.88993,0.170928
22,5.19018,0.173528
28,6.71565,0.169829
35,8.61332,0.171112
44,11.0512,0.164814
55,13.9665,0.165818
70,17.6748,0.163119
88,22.3187,0.159837
111,28.1735,0.159538
139,35.3534,0.158176
175,44.3385,0.14863
220,55.7678,0.14642
275,69.951,0.148986
342,87.6775,0.144658
428,109.804,0.137226
538,137.463,0.133318
671,172.072,0.129398
839,215.375,0.118516
1060,269.253,0.119348
1335,336.528,0.111878
1679,420.064,0.102749
