0,0.0308132,0.249372
1,0.0567626,0.249372
2,0.0831131,0.249372
3,0.114567,0.249372
5,0.171773,0.249372
8,0.255117,0.249372
12,0.369678,0.249372
17,0.527644,0.249372
24,0.74027,0.249372
33,1.0273,0.249372
45,1.41459,0.249372
60,1.93779,0.249372
78,2.61522,0.249372
101,3.56256,0.249372
127,4.81478,0.249372
158,6.50561,0.249372
196,8.80305,0.249372
239,11.8713,0.249372
336,16.0149,0.249372
465,21.5767,0.25091
591,29.0808,0.250862
746,39.1358,0.2519
935,52.6615,0.2519
1137,70.9102,0.252152
1389,95.4251,0.252152
1713,128.428,0.252152
2098,172.742,0.252152
2877,232.358,0.249245
3979,312.496,0.249245
5524,420.009,0.249245
