0,0.00262532,0.301188
1,0.017121,0.301188
2,0.0286956,0.143995
4,0.052068,0.138991
6,0.075205,0.131707
9,0.109775,0.112603
13,0.156,0.0817079
19,0.224682,0.0817079
28,0.327499,0.0770751
40,0.463718,0.0770751
57,0.656779,0.063627
81,0.927434,0.0490846
115,1.31053,0.0440794
162,1.84197,0.0394675
228,2.5878,0.0315649
321,3.63427,0.0292337
452,5.10663,0.0204127
635,7.17763,0.017422
891,10.0779,0.0118604
1254,14.1474,0.00802157
1689,19.8638,0.00645295
2140,27.884,0.00502361
2771,39.1423,0.00393045
3646,54.9496,0.00299117
4841,77.1338,0.00242335
6400,108.263,0.0024421
8540,151.948,0.0024149
11541,213.261,0.00230316
15760,299.308,0.0020537
21694,420,0.00189845
