0,0.982963,0.286929
1,2.35029,0.286929
2,3.71737,0.286929
3,4.77121,0.286929
4,6.19446,0.286929
5,7.46519,0.286929
7,9.87647,0.286929
9,12.7453,0.286929
11,15.7872,0.286929
13,19.1149,0.286929
15,22.3574,0.286929
18,27.2256,0.286929
21,32.215,0.286929
25,38.8702,0.286929
29,45.9937,0.286929
34,54.6039,0.286929
39,63.9534,0.286929
45,75.2198,0.286929
51,87.2864,0.286929
58,101.73,0.286929
66,118.61,0.286929
75,138.728,0.286929
85,161.194,0.286929
96,186.437,0.286929
107,213.982,0.286929
119,245.205,0.286929
133,282.367,0.286929
148,323.428,0.286929
164,370.449,0.286929
181,422.043,0.286929
