0,0.459056,0.15094
1,2.20171,0.146854
2,4.47458,0.146854
3,6.93631,0.146854
4,9.70458,0.146854
5,13.0218,0.146854
6,15.8784,0.146854
8,21.1357,0.146854
9,24.9741,0.146854
11,31.5478,0.146854
13,39.4705,0.146854
15,47.646,0.146854
17,54.185,0.146854
20,64.4567,0.146854
23,75.3188,0.143639
26,86.0125,0.143639
29,97.8961,0.143639
33,112.672,0.143639
37,128.825,0.143639
42,144.749,0.143639
47,162.265,0.143639
52,180.749,0.143639
57,201.086,0.143639
64,225.388,0.143639
72,254.264,0.143639
80,287.797,0.141747
88,319.259,0.141747
98,353.28,0.141747
108,389.115,0.141747
118,421.479,0.141747
