0,0.0310518,0.328603
1,0.0559918,0.328603
2,0.081923,0.328603
4,0.134463,0.328603
6,0.188014,0.328603
9,0.269694,0.328603
13,0.378734,0.328603
18,0.521277,0.328603
25,0.720381,0.328603
34,0.998195,0.328603
46,1.36462,0.328603
61,1.86081,0.328603
80,2.5229,0.328603
104,3.42369,0.328603
134,4.64085,0.328603
170,6.27447,0.328603
215,8.51167,0.328603
325,11.4991,0.328603
448,15.5306,0.328603
593,20.9769,0.329134
771,28.3232,0.329189
989,38.2553,0.329189
1253,51.6259,0.329189
1595,69.7066,0.329189
2024,94.053,0.329189
2579,126.898,0.329189
3332,171.219,0.329189
4367,230.963,0.329189
5534,311.573,0.329189
6717,420.034,0.329189
