0,0.0414943,0.218714
1,0.0700908,0.218714
3,0.10855,0.218714
6,0.161138,0.218714
9,0.234676,0.218714
15,0.328608,0.218714
26,0.453284,0.218714
36,0.628898,0.218714
47,0.854805,0.218089
62,1.16781,0.218089
80,1.56987,0.218089
106,2.13052,0.218089
136,2.86657,0.218089
170,3.86104,0.217831
208,5.19954,0.217831
252,7.02631,0.217831
294,9.4256,0.217831
342,12.6434,0.217831
393,16.9513,0.217831
440,22.7579,0.217831
494,30.5578,0.217831
546,40.9708,0.217831
607,54.9516,0.217831
681,73.5553,0.217831
775,98.4576,0.217831
877,131.886,0.217831
997,176.57,0.217831
1243,235.916,0.217831
1524,315.149,0.215282
1869,420.169,0.215282
