0,0.134739,0.162182
1,0.408306,0.157396
2,0.690163,0.157396
3,0.956574,0.161559
4,1.22458,0.161559
6,1.77803,0.16163
8,2.34866,0.16163
11,3.14908,0.15701
14,4.03204,0.15701
18,5.13312,0.156445
23,6.60004,0.16097
29,8.29917,0.161219
37,10.4397,0.153222
47,13.1861,0.153222
59,16.514,0.160938
75,20.628,0.162151
96,25.8082,0.158393
120,32.0641,0.152295
149,39.8539,0.155991
186,49.5914,0.158022
234,61.4719,0.162151
293,76.35,0.158969
374,94.7319,0.155804
474,117.441,0.154911
599,145.487,0.156499
749,179.988,0.173739
935,222.54,0.181163
1151,275.089,0.181163
1429,339.957,0.181163
1773,420.009,0.181163
