0,0.00337258,0.243244
1,0.0183989,0.243244
2,0.0302799,0.114261
4,0.0539667,0.0967972
6,0.0772191,0.0834455
9,0.112802,0.0834455
14,0.17039,0.0817594
21,0.251508,0.0539014
30,0.355299,0.0538201
43,0.505135,0.0538201
61,0.712832,0.0529301
86,1.00248,0.0449844
121,1.41053,0.0383619
170,1.98021,0.031146
238,2.77446,0.0238702
333,3.88943,0.0176871
465,5.44097,0.0146995
648,7.60547,0.0118839
903,10.6276,0.00671098
1257,14.8522,0.00449909
1745,20.757,0.00284237
2409,28.998,0.00201927
3297,40.5107,0.00173496
4523,56.5908,0.00161603
6225,79.0423,0.00152519
8605,110.4,0.00146057
11922,154.189,0.00141471
15353,215.342,0.00137138
19290,300.747,0.00132391
24778,420.004,0.00117608
