0,0.0141043,0.165732
1,0.028668,0.165732
2,0.0432844,0.165732
4,0.0736786,0.165732
7,0.115973,0.165732
11,0.17353,0.165732
16,0.250615,0.165732
23,0.362769,0.165732
32,0.510727,0.165732
44,0.704365,0.165732
60,0.981462,0.165732
80,1.36519,0.165732
105,1.88221,0.165732
137,2.60539,0.165732
176,3.5868,0.165732
225,4.94633,0.165732
284,6.80624,0.165732
348,9.35435,0.165732
440,12.8634,0.165187
572,17.6768,0.165732
735,24.2807,0.16644
910,33.3623,0.162748
1136,45.8066,0.162748
1419,62.8984,0.162748
1774,86.3635,0.162748
2267,118.589,0.165273
2895,162.744,0.163387
3719,223.304,0.159721
4830,306.321,0.167902
6390,420.028,0.163324
