0,0.0428919,0.530981
1,0.0965142,0.528166
2,0.151731,0.528166
3,0.208196,0.528166
5,0.326301,0.465305
7,0.449173,0.465305
10,0.638189,0.465305
14,0.895795,0.465305
19,1.22012,0.465305
25,1.62091,0.438016
34,2.19868,0.438016
45,2.9156,0.410309
60,3.89529,0.410309
80,5.18931,0.394935
105,6.84165,0.38853
139,9.06356,0.359364
185,11.9767,0.359364
243,15.7707,0.333682
322,20.7882,0.333682
425,27.3321,0.324564
557,35.9286,0.324564
729,47.2748,0.302547
951,62.1661,0.302547
1227,81.7007,0.0843335
1585,107.381,0.0844878
2071,141.113,0.0825174
2725,185.43,0.0824913
3709,243.583,0.0824913
5537,319.918,0.0824913
8012,420.037,0.0824913
