0,0.0588057,0.649168
1,0.152579,0.6352
2,0.241943,0.602867
3,0.333946,0.592525
5,0.505929,0.535416
7,0.678877,0.535416
10,0.933965,0.535027
14,1.27087,0.535027
19,1.68795,0.497715
25,2.20866,0.419592
33,2.87532,0.320271
44,3.82324,0.124721
58,4.97033,0.0303728
79,6.51877,0.0303728
107,8.47588,0.0303728
144,11.0581,0.0303728
192,14.4099,0.0279505
251,18.6875,0.0276616
330,24.2511,0.0273961
433,31.438,0.00438002
568,40.7922,0.00437169
743,52.8793,0.00371605
968,68.54,0.00322307
1260,88.8449,0.00286902
1640,115.111,0.00245877
2131,149.129,0.00173001
2768,193.203,0.00132983
3563,250.314,0.00101582
4628,324.306,0.000758515
6264,420.027,0.000472043
