0,0.0331798,0.183291
1,0.109352,0.180581
2,0.202078,0.180078
3,0.304106,0.180078
5,0.505414,0.180078
7,0.713512,0.180581
10,1.02781,0.182773
14,1.3719,0.189828
20,1.84645,0.186698
25,2.51537,0.182197
30,3.27572,0.187293
37,4.31477,0.181862
46,5.66248,0.180825
57,7.32726,0.183416
72,9.57011,0.179421
90,12.3317,0.183743
115,16.0072,0.188392
145,20.6784,0.18709
182,26.6274,0.184871
233,34.321,0.176075
298,44.1412,0.185971
382,56.74,0.18831
489,72.9864,0.185406
628,93.7628,0.190521
805,120.451,0.194902
1035,154.734,0.177813
1315,198.785,0.182926
1691,255.217,0.181394
2153,327.585,0.172542
2753,420.103,0.178968
