0,0.042672,0.233888
1,0.100104,0.229514
2,0.161152,0.227393
3,0.224665,0.221796
5,0.359297,0.214536
7,0.5393,0.212471
9,0.874514,0.197621
11,1.26933,0.197621
13,1.69345,0.197621
16,2.3574,0.191782
19,3.08011,0.187381
23,4.05835,0.184798
28,5.27814,0.173892
35,6.94914,0.171804
45,9.1721,0.159266
58,11.9288,0.159266
75,15.4066,0.146874
98,20.0474,0.146027
125,25.8543,0.140714
159,33.3171,0.140801
201,43.0492,0.144551
253,55.6881,0.150506
321,71.7921,0.151271
411,92.6453,0.146126
522,119.302,0.151271
665,153.527,0.151103
850,197.602,0.151271
1085,254.179,0.145828
1385,326.869,0.146786
1830,420.139,0.147494
