0,0.0267315,0.368298
1,0.0476793,0.368298
2,0.0687201,0.368298
4,0.112442,0.368298
6,0.161031,0.368298
9,0.230158,0.368298
13,0.324008,0.368298
19,0.463677,0.368298
27,0.647454,0.368298
37,0.895361,0.368298
50,1.23397,0.368298
67,1.70524,0.368298
88,2.32936,0.368298
113,3.17398,0.368298
143,4.333,0.368298
180,5.92137,0.368298
223,8.07604,0.368298
275,10.9611,0.368298
334,14.9453,0.368298
442,20.2802,0.368298
574,27.5103,0.368298
742,37.2906,0.369147
938,50.5227,0.360612
1193,68.3993,0.369147
1508,92.6049,0.369147
1943,125.357,0.366341
2514,169.636,0.369147
3196,229.547,0.370003
4126,310.541,0.368482
5614,420.065,0.370003
