0,0.00485078,0.333025
1,0.0203174,0.333025
2,0.0355295,0.304624
3,0.0508893,0.304624
5,0.0823437,0.299675
8,0.131443,0.288325
12,0.197642,0.269376
17,0.279327,0.269376
24,0.395292,0.247663
34,0.566412,0.247663
48,0.802641,0.241815
70,1.12343,0.128394
104,1.56674,0.00624376
152,2.18056,0.00624361
219,3.03533,0.00624361
312,4.22503,0.00195903
441,5.86948,0.000715929
609,8.16502,0.00026624
838,11.3505,0.00017987
1140,15.7724,0.000133888
1591,21.9025,0.000100382
2204,30.4112,5.06473e-05
3021,42.2292,4.43383e-05
4137,58.6351,4.28018e-05
5688,81.4261,4.22318e-05
7860,113.056,4.19563e-05
10959,156.969,4.18991e-05
15256,217.927,4.19864e-05
21183,302.554,4.14817e-05
31222,420.003,4.18603e-05
