0,1.69301,0.405152
1,4.00515,0.336501
2,7.30801,0.336501
3,13.0735,0.33751
4,19.0178,0.33751
5,24.9703,0.33751
6,30.8026,0.33751
7,36.7153,0.33751
8,43.0251,0.33751
9,49.201,0.33751
10,55.2649,0.33751
12,67.3718,0.33751
14,79.2104,0.33751
16,91.6759,0.33751
18,103.792,0.33751
20,115.958,0.322577
22,128.002,0.33751
25,146.296,0.33751
28,164.407,0.327196
31,182.361,0.327196
34,200.457,0.327196
37,218.278,0.327196
41,241.452,0.327196
45,265.053,0.327196
49,288.642,0.327196
53,312.043,0.327196
58,341.786,0.327196
63,372.116,0.327196
68,401.59,0.327196
72,425.395,0.327196
