0,0.0558234,0.567913
1,0.162031,0.555393
2,0.296521,0.547177
3,0.434726,0.544018
4,0.585618,0.54159
6,0.880102,0.530868
9,1.26576,0.527641
12,1.65108,0.527641
16,2.16907,0.527641
21,2.8035,0.517396
28,3.66332,0.517396
37,4.73498,0.517396
50,6.14902,0.504557
70,7.95052,0.475322
98,10.266,0.468262
141,13.1979,0.380427
215,16.9354,0.331437
311,21.7238,0.318202
434,27.839,0.314247
591,35.6794,0.313761
791,45.6697,0.313642
1047,58.4919,0.313615
1373,74.8613,0.31361
1789,95.7987,0.313608
2310,122.593,0.313587
2981,156.852,0.313553
3830,200.678,0.313485
4904,256.748,0.313428
6311,328.434,0.313178
8149,420.046,0.312641
