0,0.00404601,0.296145
1,0.0251208,0.296145
2,0.0433461,0.133863
3,0.0614466,0.133863
5,0.0966745,0.118414
8,0.149951,0.0950864
12,0.22144,0.095073
17,0.310889,0.095073
24,0.435445,0.0689096
34,0.61196,0.0674066
48,0.858549,0.0482071
67,1.19605,0.0389016
93,1.65927,0.0355501
130,2.31388,0.0225343
181,3.21182,0.021064
252,4.46177,0.0185486
350,6.19081,0.0128281
485,8.58034,0.00927341
673,11.8824,0.00491839
933,16.449,0.00394203
1445,22.7512,0.00257237
1962,31.474,0.00237796
2593,43.5324,0.00222446
3427,60.1866,0.00215898
4579,83.2059,0.00198202
6188,115.039,0.00167813
8322,159.039,0.00164016
11282,219.848,0.00157405
15352,303.886,0.0015074
20990,420.009,0.00134796
