0,0.0292982,0.727272
1,0.1002,0.704003
2,0.203298,0.704003
3,0.323141,0.704003
4,0.47082,0.704003
6,0.77708,0.704003
8,1.06238,0.70345
11,1.48589,0.701405
14,1.9744,0.699478
18,2.59179,0.690478
23,3.37511,0.682894
29,4.37911,0.670617
37,5.69421,0.666891
47,7.37949,0.651632
60,9.63691,0.644493
75,12.4708,0.634526
96,16.0538,0.634526
121,20.7479,0.623951
154,26.7876,0.623951
200,34.4984,0.615916
264,44.4056,0.603131
337,57.1612,0.59447
429,73.4411,0.565365
540,94.3705,0.552074
674,121.117,0.520196
856,155.422,0.517268
1134,199.355,0.483592
1754,255.704,0.44488
2408,327.848,0.426217
3237,420.092,0.402158
