0,0.0761431,0.353178
1,0.244036,0.353178
2,0.339435,0.15273
4,0.518572,0.144868
6,0.696928,0.131823
9,0.963665,0.110261
13,1.2911,0.110261
18,1.71413,0.10735
24,2.2215,0.0748508
32,2.88845,0.0590758
42,3.70783,0.0590758
55,4.76736,0.0590758
72,6.13584,0.0531216
94,7.93298,0.0531216
122,10.1763,0.0413898
158,13.0841,0.0298089
204,16.7749,0.0298089
264,21.566,0.0286908
338,27.6311,0.0235093
432,35.4064,0.0166742
553,45.3557,0.0120962
708,58.116,0.0119546
907,74.4943,0.00871133
1163,95.4459,0.00633783
1488,122.199,0.00459176
1909,156.444,0.00257029
2442,200.329,0.00146438
3125,256.463,0.000989765
4015,328.247,0.000746976
4985,420.009,0.000616938
