0,0.16588,0.331652
1,0.367106,0.324705
2,0.570035,0.321248
3,0.786909,0.315202
5,1.2088,0.315202
7,1.62967,0.310349
9,2.07118,0.301562
12,2.83776,0.294395
15,3.6219,0.287951
19,4.81441,0.274856
23,6.19468,0.266902
28,8.0802,0.256428
33,10.2335,0.253027
39,12.9921,0.24112
46,16.5099,0.230569
54,20.7451,0.220402
65,25.8309,0.209245
78,32.4421,0.193718
98,40.3385,0.174388
131,49.9425,0.150955
162,62.0458,0.138054
198,76.9996,0.126237
224,95.3318,0.121849
253,118.127,0.113321
300,146.194,0.105781
352,181.049,0.104964
413,223.7,0.105034
503,276.723,0.105034
752,341.843,0.105034
1047,420.345,0.105034
