0,0.125655,0.112754
1,0.41286,0.115137
2,0.677972,0.117134
3,0.946101,0.117134
5,1.44405,0.115813
7,1.9414,0.116594
9,2.44866,0.116594
12,3.19849,0.117866
16,4.19171,0.11948
20,5.23363,0.11948
25,6.61603,0.118874
32,8.45603,0.124424
40,10.543,0.124424
50,13.1914,0.124424
62,16.4423,0.124424
78,20.5728,0.124424
97,25.6356,0.124424
123,32.0098,0.131499
153,39.8361,0.131499
192,49.6023,0.131499
237,61.592,0.131499
294,76.4935,0.131499
365,94.8299,0.131499
455,117.439,0.131499
562,145.421,0.135444
695,179.969,0.135444
862,222.705,0.135444
1066,275.433,0.135444
1435,340.337,0.135444
1913,420.056,0.135444
