0,0.0287799,0.646984
1,0.097292,0.641917
2,0.156434,0.63879
3,0.211453,0.632526
5,0.318495,0.63243
8,0.466661,0.621208
10,0.628134,0.621208
14,0.842321,0.621208
19,1.18496,0.621208
26,1.57968,0.621208
35,2.09028,0.621208
47,2.76554,0.61795
63,3.65615,0.614928
84,4.83336,0.614928
112,6.42598,0.614928
150,8.5326,0.614928
210,11.3078,0.614928
298,14.9544,0.614315
414,19.7708,0.604447
567,26.1203,0.604447
769,34.4936,0.604435
1033,45.5714,0.604435
1382,60.1674,0.604435
1844,79.4362,0.602808
2455,104.874,0.602808
3261,138.426,0.602808
4328,182.715,0.602786
5735,241.174,0.602786
7595,318.297,0.602786
9675,420.058,0.602786
