0,0.00485393,0.134813
1,0.0197006,0.0959381
2,0.0341924,0.0959381
4,0.0639152,0.0825008
6,0.0984573,0.0570266
9,0.148026,0.0570266
13,0.212289,0.0570266
19,0.307418,0.0556878
27,0.437904,0.0556878
37,0.611439,0.0556878
51,0.8579,0.061328
71,1.20469,0.061328
99,1.68283,0.0421058
136,2.33389,0.0421058
187,3.23292,0.0569542
262,4.4872,0.0386727
364,6.2071,0.0386727
504,8.59944,0.0386727
702,11.8925,0.0386727
999,16.4502,0.0289787
1439,22.7557,0.0289787
2046,31.4726,0.0243205
2921,43.524,0.0231058
4145,60.1834,0.0228173
6735,83.205,0.0221229
10501,115.022,0.0213484
14122,159.013,0.0208807
18861,219.814,0.0208562
25305,303.855,0.0206439
34686,420.002,0.020182
