0,0.0128204,0.11046
1,0.648607,0.0990443
2,1.82353,0.0956482
4,2.58254,0.0951643
6,3.47105,0.0920412
9,4.24022,0.0870118
17,5.1562,0.0864246
33,6.27649,0.0840856
41,8.01926,0.085911
53,9.712,0.0834891
63,11.7297,0.0780828
81,14.1913,0.0801014
118,17.3576,0.080436
157,21.0768,0.0792864
183,25.4466,0.080436
209,30.7599,0.080436
236,37.1877,0.080436
270,44.859,0.0779961
339,54.0857,0.0779961
406,65.2909,0.0778929
475,78.6863,0.0779961
586,94.8532,0.0765582
702,114.465,0.0739744
840,137.963,0.0755692
1042,166.27,0.0739744
1235,200.287,0.0725383
1446,241.088,0.077022
1765,290.153,0.0740019
2172,349.326,0.0740019
2878,420.349,0.0720391
